Theta, Alpha, Low_beta, High_beta, Gamma 

112.946588972 , 25.1824558355 , 9.55875803529 , 17.4223899715 , 16.5443689702 ,
79.5067312789 , 32.5666709253 , 18.0285547111 , 17.6021888372 , 17.2108625927 ,
108.074355369 , 19.9890458857 , 18.7429787113 , 18.1453335024 , 15.3383023853 ,
100.985380764 , 28.013513016 , 15.6254627731 , 28.6756647184 , 38.2091278019 ,
114.367036631 , 24.9001036143 , 9.95913041696 , 17.1575318178 , 17.266178747 ,
112.946588972 , 25.1824558355 , 9.55875803529 , 17.4223899715 , 16.5443689702 ,
79.5067312789 , 32.5666709253 , 18.0285547111 , 17.6021888372 , 17.2108625927 ,
108.074355369 , 19.9890458857 , 18.7429787113 , 18.1453335024 , 15.3383023853 ,
100.985380764 , 28.013513016 , 15.6254627731 , 28.6756647184 , 38.2091278019 ,
114.367036631 , 24.9001036143 , 9.95913041696 , 17.1575318178 , 17.266178747 ,
112.946588972 , 25.1824558355 , 9.55875803529 , 17.4223899715 , 16.5443689702 ,
79.5067312789 , 32.5666709253 , 18.0285547111 , 17.6021888372 , 17.2108625927 ,
108.074355369 , 19.9890458857 , 18.7429787113 , 18.1453335024 , 15.3383023853 ,
100.985380764 , 28.013513016 , 15.6254627731 , 28.6756647184 , 38.2091278019 ,
114.367036631 , 24.9001036143 , 9.95913041696 , 17.1575318178 , 17.266178747 ,
112.946588972 , 25.1824558355 , 9.55875803529 , 17.4223899715 , 16.5443689702 ,
79.5067312789 , 32.5666709253 , 18.0285547111 , 17.6021888372 , 17.2108625927 ,
108.074355369 , 19.9890458857 , 18.7429787113 , 18.1453335024 , 15.3383023853 ,
100.985380764 , 28.013513016 , 15.6254627731 , 28.6756647184 , 38.2091278019 ,
114.367036631 , 24.9001036143 , 9.95913041696 , 17.1575318178 , 17.266178747 ,
64.3540962084 , 8.4729627492 , 4.6396143307 , 12.0882963123 , 12.5214241061 ,
49.5742250417 , 8.82250841092 , 7.2856895098 , 17.2982529096 , 13.891753781 ,
53.9659381556 , 9.27894988492 , 8.54914395846 , 17.5898840182 , 11.7150893001 ,
53.246430972 , 23.7574337651 , 8.62748940795 , 38.1494810657 , 21.7170654309 ,
64.8714991351 , 9.44031976152 , 5.18819428485 , 12.4270913112 , 12.2337301073 ,
64.3540962084 , 8.4729627492 , 4.6396143307 , 12.0882963123 , 12.5214241061 ,
49.5742250417 , 8.82250841092 , 7.2856895098 , 17.2982529096 , 13.891753781 ,
53.9659381556 , 9.27894988492 , 8.54914395846 , 17.5898840182 , 11.7150893001 ,
53.246430972 , 23.7574337651 , 8.62748940795 , 38.1494810657 , 21.7170654309 ,
64.8714991351 , 9.44031976152 , 5.18819428485 , 12.4270913112 , 12.2337301073 ,
64.3540962084 , 8.4729627492 , 4.6396143307 , 12.0882963123 , 12.5214241061 ,
49.5742250417 , 8.82250841092 , 7.2856895098 , 17.2982529096 , 13.891753781 ,
53.9659381556 , 9.27894988492 , 8.54914395846 , 17.5898840182 , 11.7150893001 ,
53.246430972 , 23.7574337651 , 8.62748940795 , 38.1494810657 , 21.7170654309 ,
64.8714991351 , 9.44031976152 , 5.18819428485 , 12.4270913112 , 12.2337301073 ,
64.3540962084 , 8.4729627492 , 4.6396143307 , 12.0882963123 , 12.5214241061 ,
49.5742250417 , 8.82250841092 , 7.2856895098 , 17.2982529096 , 13.891753781 ,
53.9659381556 , 9.27894988492 , 8.54914395846 , 17.5898840182 , 11.7150893001 ,
53.246430972 , 23.7574337651 , 8.62748940795 , 38.1494810657 , 21.7170654309 ,
64.8714991351 , 9.44031976152 , 5.18819428485 , 12.4270913112 , 12.2337301073 ,
64.3540962084 , 8.4729627492 , 4.6396143307 , 12.0882963123 , 12.5214241061 ,
49.5742250417 , 8.82250841092 , 7.2856895098 , 17.2982529096 , 13.891753781 ,
53.9659381556 , 9.27894988492 , 8.54914395846 , 17.5898840182 , 11.7150893001 ,
53.246430972 , 23.7574337651 , 8.62748940795 , 38.1494810657 , 21.7170654309 ,
64.8714991351 , 9.44031976152 , 5.18819428485 , 12.4270913112 , 12.2337301073 ,
277.73568592 , 11.2864156375 , 11.0874610611 , 17.959492717 , 17.3365051011 ,
210.14573445 , 10.4937498894 , 10.3019264429 , 21.2797652439 , 16.3270872893 ,
233.329150951 , 16.4648212031 , 16.6017458811 , 19.902550474 , 14.8240582671 ,
209.476435847 , 94.847082438 , 31.2337300955 , 43.4969239972 , 28.3100881131 ,
286.087426632 , 12.933928365 , 11.8567960093 , 18.8744243184 , 16.9269625303 ,
277.73568592 , 11.2864156375 , 11.0874610611 , 17.959492717 , 17.3365051011 ,
210.14573445 , 10.4937498894 , 10.3019264429 , 21.2797652439 , 16.3270872893 ,
233.329150951 , 16.4648212031 , 16.6017458811 , 19.902550474 , 14.8240582671 ,
209.476435847 , 94.847082438 , 31.2337300955 , 43.4969239972 , 28.3100881131 ,
286.087426632 , 12.933928365 , 11.8567960093 , 18.8744243184 , 16.9269625303 ,
277.73568592 , 11.2864156375 , 11.0874610611 , 17.959492717 , 17.3365051011 ,
210.14573445 , 10.4937498894 , 10.3019264429 , 21.2797652439 , 16.3270872893 ,
233.329150951 , 16.4648212031 , 16.6017458811 , 19.902550474 , 14.8240582671 ,
209.476435847 , 94.847082438 , 31.2337300955 , 43.4969239972 , 28.3100881131 ,
286.087426632 , 12.933928365 , 11.8567960093 , 18.8744243184 , 16.9269625303 ,
277.73568592 , 11.2864156375 , 11.0874610611 , 17.959492717 , 17.3365051011 ,
210.14573445 , 10.4937498894 , 10.3019264429 , 21.2797652439 , 16.3270872893 ,
233.329150951 , 16.4648212031 , 16.6017458811 , 19.902550474 , 14.8240582671 ,
209.476435847 , 94.847082438 , 31.2337300955 , 43.4969239972 , 28.3100881131 ,
286.087426632 , 12.933928365 , 11.8567960093 , 18.8744243184 , 16.9269625303 ,
277.73568592 , 11.2864156375 , 11.0874610611 , 17.959492717 , 17.3365051011 ,
210.14573445 , 10.4937498894 , 10.3019264429 , 21.2797652439 , 16.3270872893 ,
233.329150951 , 16.4648212031 , 16.6017458811 , 19.902550474 , 14.8240582671 ,
209.476435847 , 94.847082438 , 31.2337300955 , 43.4969239972 , 28.3100881131 ,
286.087426632 , 12.933928365 , 11.8567960093 , 18.8744243184 , 16.9269625303 ,
182.456567652 , 43.6850034199 , 26.6194001598 , 20.2634626372 , 18.0016024336 ,
166.972084406 , 43.6447205621 , 22.7159457616 , 18.8836346635 , 15.2701416423 ,
168.427258242 , 38.4109070941 , 28.4065301384 , 20.7713694449 , 14.7523010336 ,
178.740352176 , 90.2101718633 , 48.1917802125 , 24.2741687768 , 28.3905430536 ,
188.940653061 , 42.6646631986 , 26.9742357474 , 20.4141197131 , 17.6432449887 ,
182.456567652 , 43.6850034199 , 26.6194001598 , 20.2634626372 , 18.0016024336 ,
166.972084406 , 43.6447205621 , 22.7159457616 , 18.8836346635 , 15.2701416423 ,
168.427258242 , 38.4109070941 , 28.4065301384 , 20.7713694449 , 14.7523010336 ,
178.740352176 , 90.2101718633 , 48.1917802125 , 24.2741687768 , 28.3905430536 ,
188.940653061 , 42.6646631986 , 26.9742357474 , 20.4141197131 , 17.6432449887 ,
182.456567652 , 43.6850034199 , 26.6194001598 , 20.2634626372 , 18.0016024336 ,
166.972084406 , 43.6447205621 , 22.7159457616 , 18.8836346635 , 15.2701416423 ,
168.427258242 , 38.4109070941 , 28.4065301384 , 20.7713694449 , 14.7523010336 ,
178.740352176 , 90.2101718633 , 48.1917802125 , 24.2741687768 , 28.3905430536 ,
188.940653061 , 42.6646631986 , 26.9742357474 , 20.4141197131 , 17.6432449887 ,
182.456567652 , 43.6850034199 , 26.6194001598 , 20.2634626372 , 18.0016024336 ,
166.972084406 , 43.6447205621 , 22.7159457616 , 18.8836346635 , 15.2701416423 ,
168.427258242 , 38.4109070941 , 28.4065301384 , 20.7713694449 , 14.7523010336 ,
178.740352176 , 90.2101718633 , 48.1917802125 , 24.2741687768 , 28.3905430536 ,
188.940653061 , 42.6646631986 , 26.9742357474 , 20.4141197131 , 17.6432449887 ,
81.722705629 , 67.6438961985 , 34.6758642754 , 25.2971609317 , 14.1448016868 ,
118.750078274 , 70.5384485914 , 33.8388788885 , 17.2424628158 , 10.897799508 ,
91.0304230924 , 72.3363762812 , 25.4680317589 , 24.9011929073 , 13.0743934689 ,
106.521920552 , 62.0475504923 , 46.2509970816 , 25.9987955902 , 23.4956042872 ,
83.3417120914 , 63.3240241284 , 35.7779328819 , 25.3522541943 , 13.9970992633 ,
81.722705629 , 67.6438961985 , 34.6758642754 , 25.2971609317 , 14.1448016868 ,
118.750078274 , 70.5384485914 , 33.8388788885 , 17.2424628158 , 10.897799508 ,
91.0304230924 , 72.3363762812 , 25.4680317589 , 24.9011929073 , 13.0743934689 ,
106.521920552 , 62.0475504923 , 46.2509970816 , 25.9987955902 , 23.4956042872 ,
83.3417120914 , 63.3240241284 , 35.7779328819 , 25.3522541943 , 13.9970992633 ,
81.722705629 , 67.6438961985 , 34.6758642754 , 25.2971609317 , 14.1448016868 ,
118.750078274 , 70.5384485914 , 33.8388788885 , 17.2424628158 , 10.897799508 ,
91.0304230924 , 72.3363762812 , 25.4680317589 , 24.9011929073 , 13.0743934689 ,
106.521920552 , 62.0475504923 , 46.2509970816 , 25.9987955902 , 23.4956042872 ,
83.3417120914 , 63.3240241284 , 35.7779328819 , 25.3522541943 , 13.9970992633 ,
81.722705629 , 67.6438961985 , 34.6758642754 , 25.2971609317 , 14.1448016868 ,
118.750078274 , 70.5384485914 , 33.8388788885 , 17.2424628158 , 10.897799508 ,
91.0304230924 , 72.3363762812 , 25.4680317589 , 24.9011929073 , 13.0743934689 ,
106.521920552 , 62.0475504923 , 46.2509970816 , 25.9987955902 , 23.4956042872 ,
83.3417120914 , 63.3240241284 , 35.7779328819 , 25.3522541943 , 13.9970992633 ,
81.722705629 , 67.6438961985 , 34.6758642754 , 25.2971609317 , 14.1448016868 ,
118.750078274 , 70.5384485914 , 33.8388788885 , 17.2424628158 , 10.897799508 ,
91.0304230924 , 72.3363762812 , 25.4680317589 , 24.9011929073 , 13.0743934689 ,
106.521920552 , 62.0475504923 , 46.2509970816 , 25.9987955902 , 23.4956042872 ,
83.3417120914 , 63.3240241284 , 35.7779328819 , 25.3522541943 , 13.9970992633 ,
59.5641893818 , 31.841778134 , 22.7200697539 , 19.7675044925 , 10.8714300526 ,
88.6232434922 , 31.7328697887 , 30.9488275929 , 14.2544029391 , 10.0578819975 ,
54.5986455809 , 39.299120617 , 18.1114757929 , 18.5947342455 , 11.6148738621 ,
61.0232501744 , 23.6916231331 , 32.4777225056 , 19.2780367506 , 16.2300321469 ,
59.4432430809 , 31.4191818813 , 25.083972893 , 20.0463528849 , 10.7480203179 ,
59.5641893818 , 31.841778134 , 22.7200697539 , 19.7675044925 , 10.8714300526 ,
88.6232434922 , 31.7328697887 , 30.9488275929 , 14.2544029391 , 10.0578819975 ,
54.5986455809 , 39.299120617 , 18.1114757929 , 18.5947342455 , 11.6148738621 ,
61.0232501744 , 23.6916231331 , 32.4777225056 , 19.2780367506 , 16.2300321469 ,
59.4432430809 , 31.4191818813 , 25.083972893 , 20.0463528849 , 10.7480203179 ,
59.5641893818 , 31.841778134 , 22.7200697539 , 19.7675044925 , 10.8714300526 ,
88.6232434922 , 31.7328697887 , 30.9488275929 , 14.2544029391 , 10.0578819975 ,
54.5986455809 , 39.299120617 , 18.1114757929 , 18.5947342455 , 11.6148738621 ,
61.0232501744 , 23.6916231331 , 32.4777225056 , 19.2780367506 , 16.2300321469 ,
59.4432430809 , 31.4191818813 , 25.083972893 , 20.0463528849 , 10.7480203179 ,
59.5641893818 , 31.841778134 , 22.7200697539 , 19.7675044925 , 10.8714300526 ,
88.6232434922 , 31.7328697887 , 30.9488275929 , 14.2544029391 , 10.0578819975 ,
54.5986455809 , 39.299120617 , 18.1114757929 , 18.5947342455 , 11.6148738621 ,
61.0232501744 , 23.6916231331 , 32.4777225056 , 19.2780367506 , 16.2300321469 ,
59.4432430809 , 31.4191818813 , 25.083972893 , 20.0463528849 , 10.7480203179 ,
59.5641893818 , 31.841778134 , 22.7200697539 , 19.7675044925 , 10.8714300526 ,
88.6232434922 , 31.7328697887 , 30.9488275929 , 14.2544029391 , 10.0578819975 ,
54.5986455809 , 39.299120617 , 18.1114757929 , 18.5947342455 , 11.6148738621 ,
61.0232501744 , 23.6916231331 , 32.4777225056 , 19.2780367506 , 16.2300321469 ,
59.4432430809 , 31.4191818813 , 25.083972893 , 20.0463528849 , 10.7480203179 ,
233.951846131 , 51.1361771064 , 18.1297117763 , 20.2386864508 , 18.3536570616 ,
312.619579467 , 50.7351279017 , 32.399901446 , 19.1191279207 , 16.2754029247 ,
209.464195823 , 37.5896441933 , 27.1366379161 , 20.7585418141 , 17.672795489 ,
212.596662538 , 38.8610783089 , 29.6882473532 , 21.2835422662 , 22.0080854346 ,
247.1599024 , 54.4031127191 , 20.7379273284 , 19.4853082228 , 18.2541566669 ,
233.951846131 , 51.1361771064 , 18.1297117763 , 20.2386864508 , 18.3536570616 ,
312.619579467 , 50.7351279017 , 32.399901446 , 19.1191279207 , 16.2754029247 ,
209.464195823 , 37.5896441933 , 27.1366379161 , 20.7585418141 , 17.672795489 ,
212.596662538 , 38.8610783089 , 29.6882473532 , 21.2835422662 , 22.0080854346 ,
247.1599024 , 54.4031127191 , 20.7379273284 , 19.4853082228 , 18.2541566669 ,
233.951846131 , 51.1361771064 , 18.1297117763 , 20.2386864508 , 18.3536570616 ,
312.619579467 , 50.7351279017 , 32.399901446 , 19.1191279207 , 16.2754029247 ,
209.464195823 , 37.5896441933 , 27.1366379161 , 20.7585418141 , 17.672795489 ,
212.596662538 , 38.8610783089 , 29.6882473532 , 21.2835422662 , 22.0080854346 ,
247.1599024 , 54.4031127191 , 20.7379273284 , 19.4853082228 , 18.2541566669 ,
233.951846131 , 51.1361771064 , 18.1297117763 , 20.2386864508 , 18.3536570616 ,
312.619579467 , 50.7351279017 , 32.399901446 , 19.1191279207 , 16.2754029247 ,
209.464195823 , 37.5896441933 , 27.1366379161 , 20.7585418141 , 17.672795489 ,
212.596662538 , 38.8610783089 , 29.6882473532 , 21.2835422662 , 22.0080854346 ,
247.1599024 , 54.4031127191 , 20.7379273284 , 19.4853082228 , 18.2541566669 ,
233.951846131 , 51.1361771064 , 18.1297117763 , 20.2386864508 , 18.3536570616 ,
312.619579467 , 50.7351279017 , 32.399901446 , 19.1191279207 , 16.2754029247 ,
209.464195823 , 37.5896441933 , 27.1366379161 , 20.7585418141 , 17.672795489 ,
212.596662538 , 38.8610783089 , 29.6882473532 , 21.2835422662 , 22.0080854346 ,
247.1599024 , 54.4031127191 , 20.7379273284 , 19.4853082228 , 18.2541566669 ,
189.71415636 , 68.0723509661 , 29.5626057276 , 18.7918505042 , 27.2756008846 ,
285.124583992 , 63.1238112024 , 38.8057322012 , 19.290568971 , 25.5934985679 ,
189.797761227 , 51.1610654268 , 38.7681871391 , 21.8068950419 , 23.4140812414 ,
144.032345749 , 42.4548225684 , 28.4331330224 , 23.0012478609 , 32.6810644715 ,
196.031303255 , 70.1022091599 , 30.9926713447 , 18.6571406337 , 27.248314128 ,
189.71415636 , 68.0723509661 , 29.5626057276 , 18.7918505042 , 27.2756008846 ,
285.124583992 , 63.1238112024 , 38.8057322012 , 19.290568971 , 25.5934985679 ,
189.797761227 , 51.1610654268 , 38.7681871391 , 21.8068950419 , 23.4140812414 ,
144.032345749 , 42.4548225684 , 28.4331330224 , 23.0012478609 , 32.6810644715 ,
196.031303255 , 70.1022091599 , 30.9926713447 , 18.6571406337 , 27.248314128 ,
189.71415636 , 68.0723509661 , 29.5626057276 , 18.7918505042 , 27.2756008846 ,
285.124583992 , 63.1238112024 , 38.8057322012 , 19.290568971 , 25.5934985679 ,
189.797761227 , 51.1610654268 , 38.7681871391 , 21.8068950419 , 23.4140812414 ,
144.032345749 , 42.4548225684 , 28.4331330224 , 23.0012478609 , 32.6810644715 ,
196.031303255 , 70.1022091599 , 30.9926713447 , 18.6571406337 , 27.248314128 ,
189.71415636 , 68.0723509661 , 29.5626057276 , 18.7918505042 , 27.2756008846 ,
285.124583992 , 63.1238112024 , 38.8057322012 , 19.290568971 , 25.5934985679 ,
189.797761227 , 51.1610654268 , 38.7681871391 , 21.8068950419 , 23.4140812414 ,
144.032345749 , 42.4548225684 , 28.4331330224 , 23.0012478609 , 32.6810644715 ,
196.031303255 , 70.1022091599 , 30.9926713447 , 18.6571406337 , 27.248314128 ,
189.71415636 , 68.0723509661 , 29.5626057276 , 18.7918505042 , 27.2756008846 ,
285.124583992 , 63.1238112024 , 38.8057322012 , 19.290568971 , 25.5934985679 ,
189.797761227 , 51.1610654268 , 38.7681871391 , 21.8068950419 , 23.4140812414 ,
144.032345749 , 42.4548225684 , 28.4331330224 , 23.0012478609 , 32.6810644715 ,
196.031303255 , 70.1022091599 , 30.9926713447 , 18.6571406337 , 27.248314128 ,
318.459657472 , 182.599406113 , 124.42155828 , 39.8389290221 , 34.0103570178 ,
364.115983665 , 150.114628965 , 122.740580243 , 39.831743265 , 31.2762800333 ,
369.924111012 , 149.84268174 , 138.915666882 , 45.2758766243 , 30.3626557351 ,
199.970614038 , 103.504302468 , 89.183988274 , 38.8120517497 , 38.5893804892 ,
315.118651419 , 186.62551208 , 128.371958363 , 39.567430661 , 33.1174638053 ,
318.459657472 , 182.599406113 , 124.42155828 , 39.8389290221 , 34.0103570178 ,
364.115983665 , 150.114628965 , 122.740580243 , 39.831743265 , 31.2762800333 ,
369.924111012 , 149.84268174 , 138.915666882 , 45.2758766243 , 30.3626557351 ,
199.970614038 , 103.504302468 , 89.183988274 , 38.8120517497 , 38.5893804892 ,
315.118651419 , 186.62551208 , 128.371958363 , 39.567430661 , 33.1174638053 ,
318.459657472 , 182.599406113 , 124.42155828 , 39.8389290221 , 34.0103570178 ,
364.115983665 , 150.114628965 , 122.740580243 , 39.831743265 , 31.2762800333 ,
369.924111012 , 149.84268174 , 138.915666882 , 45.2758766243 , 30.3626557351 ,
199.970614038 , 103.504302468 , 89.183988274 , 38.8120517497 , 38.5893804892 ,
315.118651419 , 186.62551208 , 128.371958363 , 39.567430661 , 33.1174638053 ,
318.459657472 , 182.599406113 , 124.42155828 , 39.8389290221 , 34.0103570178 ,
364.115983665 , 150.114628965 , 122.740580243 , 39.831743265 , 31.2762800333 ,
369.924111012 , 149.84268174 , 138.915666882 , 45.2758766243 , 30.3626557351 ,
199.970614038 , 103.504302468 , 89.183988274 , 38.8120517497 , 38.5893804892 ,
315.118651419 , 186.62551208 , 128.371958363 , 39.567430661 , 33.1174638053 ,
318.459657472 , 182.599406113 , 124.42155828 , 39.8389290221 , 34.0103570178 ,
364.115983665 , 150.114628965 , 122.740580243 , 39.831743265 , 31.2762800333 ,
369.924111012 , 149.84268174 , 138.915666882 , 45.2758766243 , 30.3626557351 ,
199.970614038 , 103.504302468 , 89.183988274 , 38.8120517497 , 38.5893804892 ,
315.118651419 , 186.62551208 , 128.371958363 , 39.567430661 , 33.1174638053 ,
278.335176478 , 163.052765243 , 98.7422852418 , 32.5947263071 , 36.122871084 ,
296.153134224 , 136.885985995 , 99.1226666748 , 35.9678718012 , 31.0324502408 ,
278.141413661 , 141.089015049 , 112.228285493 , 38.1690363295 , 35.0320308516 ,
177.245267551 , 87.5859138648 , 67.3223556133 , 32.5826514791 , 45.6086976316 ,
278.118311622 , 166.235648723 , 101.955917638 , 32.3672405093 , 36.0636977396 ,
278.335176478 , 163.052765243 , 98.7422852418 , 32.5947263071 , 36.122871084 ,
296.153134224 , 136.885985995 , 99.1226666748 , 35.9678718012 , 31.0324502408 ,
278.141413661 , 141.089015049 , 112.228285493 , 38.1690363295 , 35.0320308516 ,
177.245267551 , 87.5859138648 , 67.3223556133 , 32.5826514791 , 45.6086976316 ,
278.118311622 , 166.235648723 , 101.955917638 , 32.3672405093 , 36.0636977396 ,
278.335176478 , 163.052765243 , 98.7422852418 , 32.5947263071 , 36.122871084 ,
296.153134224 , 136.885985995 , 99.1226666748 , 35.9678718012 , 31.0324502408 ,
278.141413661 , 141.089015049 , 112.228285493 , 38.1690363295 , 35.0320308516 ,
177.245267551 , 87.5859138648 , 67.3223556133 , 32.5826514791 , 45.6086976316 ,
278.118311622 , 166.235648723 , 101.955917638 , 32.3672405093 , 36.0636977396 ,
278.335176478 , 163.052765243 , 98.7422852418 , 32.5947263071 , 36.122871084 ,
296.153134224 , 136.885985995 , 99.1226666748 , 35.9678718012 , 31.0324502408 ,
278.141413661 , 141.089015049 , 112.228285493 , 38.1690363295 , 35.0320308516 ,
177.245267551 , 87.5859138648 , 67.3223556133 , 32.5826514791 , 45.6086976316 ,
278.118311622 , 166.235648723 , 101.955917638 , 32.3672405093 , 36.0636977396 ,
278.335176478 , 163.052765243 , 98.7422852418 , 32.5947263071 , 36.122871084 ,
296.153134224 , 136.885985995 , 99.1226666748 , 35.9678718012 , 31.0324502408 ,
278.141413661 , 141.089015049 , 112.228285493 , 38.1690363295 , 35.0320308516 ,
177.245267551 , 87.5859138648 , 67.3223556133 , 32.5826514791 , 45.6086976316 ,
278.118311622 , 166.235648723 , 101.955917638 , 32.3672405093 , 36.0636977396 ,
299.162237214 , 97.2543975807 , 95.7158992299 , 35.6631157983 , 37.5668575512 ,
262.40383173 , 83.6397353991 , 82.9249185589 , 32.2775829888 , 31.7270099088 ,
249.796542455 , 88.2950974315 , 93.8800690422 , 38.1733014012 , 37.8425278999 ,
144.80696393 , 49.8192774956 , 64.6582939143 , 36.540513547 , 47.6424136245 ,
301.107988542 , 97.387459225 , 96.716223335 , 36.8864110651 , 38.1873044798 ,
299.162237214 , 97.2543975807 , 95.7158992299 , 35.6631157983 , 37.5668575512 ,
262.40383173 , 83.6397353991 , 82.9249185589 , 32.2775829888 , 31.7270099088 ,
249.796542455 , 88.2950974315 , 93.8800690422 , 38.1733014012 , 37.8425278999 ,
144.80696393 , 49.8192774956 , 64.6582939143 , 36.540513547 , 47.6424136245 ,
301.107988542 , 97.387459225 , 96.716223335 , 36.8864110651 , 38.1873044798 ,
299.162237214 , 97.2543975807 , 95.7158992299 , 35.6631157983 , 37.5668575512 ,
